 #   0.0000000000000000     
   7.6999999999999993       0.20000000000000001        2.5000000000000000     
   7.8000000000000007       0.20000000000000001        2.5000000000000000     
   7.9000000000000021       0.20000000000000001        2.5000000000000000     
   8.0000000000000000       0.20000000000000001        2.5000000000000000     
   8.1000000000000014       0.20000000000000001        2.5000000000000000     
   8.1999999999999993       0.20000000000000001        2.5000000000000000     
   8.3000000000000007       0.20000000000000001        2.5000000000000000     
   8.4000000000000021       0.20000000000000001        2.5000000000000000     
   8.5000000000000000       0.20000000000000001        2.5000000000000000     
   8.6000000000000014       0.20000000000000001        2.5000000000000000     
   8.6999999999999993       0.20000000000000001        2.5000000000000000     
   8.8000000000000007       0.20000000000000001        2.5000000000000000     
   8.9000000000000021       0.20000000000000001        2.5000000000000000     
   9.0000000000000000       0.20000000000000001        2.5000000000000000     
   9.1000000000000014       0.20000000000000001        2.5000000000000000     
   9.2000000000000028       0.20000000000000001        2.5000000000000000     
   9.3000000000000007       0.20000000000000001        2.5000000000000000     
   9.4000000000000021       0.20000000000000001        2.5000000000000000     
   9.5000000000000000       0.20000000000000001        2.5000000000000000     
   9.6000000000000014       0.20000000000000001        2.5000000000000000     
   9.7000000000000028       0.20000000000000001        2.5000000000000000     
   9.8000000000000007       0.20000000000000001        2.5000000000000000     
   9.9000000000000021       0.20000000000000001        2.5000000000000000     
   10.000000000000000       0.20000000000000001        2.5000000000000000     
   10.100000000000001       0.20000000000000001        2.5000000000000000     
   10.200000000000003       0.20000000000000001        2.5000000000000000     
   10.300000000000001       0.20000000000000001        2.5000000000000000     
   10.400000000000002       0.20000000000000001        2.5000000000000000     
   10.500000000000000       0.20000000000000001        2.5000000000000000     
   10.600000000000001       0.20000000000000001        2.5000000000000000     
   10.700000000000003       0.20000000000000001        2.5000000000000000     
   10.800000000000001       0.20000000000000001        2.5000000000000000     
   10.900000000000002       0.20000000000000001        2.5000000000000000     
   11.000000000000000       0.20000000000000001        2.5000000000000000     
   11.100000000000001       0.20000000000000001        2.5000000000000000     
   11.200000000000003       0.20000000000000001        2.5000000000000000     
   11.300000000000001       0.20000000000000001        2.5000000000000000     
   11.400000000000002       0.20000000000000001        2.5000000000000000     
   11.500000000000000       0.20000000000000001        2.5000000000000000     
   11.600000000000001       0.20000000000000001        2.5000000000000000     
   11.700000000000003       0.20000000000000001        2.5000000000000000     
   11.800000000000001       0.20000000000000001        2.5000000000000000     
   11.900000000000002       0.20000000000000001        2.5000000000000000     
   12.000000000000000       0.20000000000000001        2.5000000000000000     
   12.100000000000001       0.20000000000000001        2.5000000000000000     
   12.200000000000003       0.20000000000000001        2.5000000000000000     
   12.300000000000001       0.20000000000000001        2.5000000000000000     
   12.400000000000002       0.20000000000000001        2.5000000000000000     
   12.500000000000000       0.20000000000000001        2.5000000000000000     
   12.600000000000001       0.20000000000000001        2.5000000000000000     
   12.700000000000003       0.20000000000000001        2.5000000000000000     
   12.800000000000001       0.20000000000000001        2.5000000000000000     
   12.900000000000002       0.20000000000000001        2.5000000000000000     
   13.000000000000000       0.20000000000000001        2.5000000000000000     
   13.100000000000001       0.20000000000000001        2.5000000000000000     
   13.200000000000003       0.20000000000000001        2.5000000000000000     
   13.300000000000001       0.20000000000000001        2.5000000000000000     
   13.400000000000002       0.20000000000000001        2.5000000000000000     
   13.500000000000000       0.20000000000000001        2.5000000000000000     
   13.600000000000001       0.20000000000000001        2.5000000000000000     
   13.700000000000003       0.20000000000000001        2.5000000000000000     
   13.800000000000001       0.20000000000000001        2.5000000000000000     
   13.900000000000002       0.20000000000000001        2.5000000000000000     
   14.000000000000000       0.20000000000000001        2.5000000000000000     
   14.100000000000001       0.20000000000000001        2.5000000000000000     
   14.200000000000003       0.20000000000000001        2.5000000000000000     
   14.300000000000001       0.20000000000000001        2.5000000000000000     
   14.400000000000002       0.20000000000000001        2.5000000000000000     
   14.500000000000000       0.20000000000000001        2.5000000000000000     
   14.600000000000001       0.20000000000000001        2.5000000000000000     
   14.700000000000003       0.20000000000000001        2.5000000000000000     
   14.800000000000001       0.20000000000000001        2.5000000000000000     
   14.900000000000002       0.20000000000000001        2.5000000000000000     
   15.000000000000000       0.20000000000000001        2.5000000000000000     
   15.100000000000001       0.20000000000000001        2.5000000000000000     
   15.200000000000003       0.20000000000000001        2.5000000000000000     
   15.300000000000001       0.20000000000000001        2.5000000000000000     
   15.400000000000002       0.20000000000000001        2.5000000000000000     
   15.500000000000000       0.20000000000000001        2.5000000000000000     
   15.600000000000001       0.20000000000000001        2.5000000000000000     
   15.700000000000003       0.20000000000000001        2.5000000000000000     
   15.800000000000001       0.20000000000000001        2.5000000000000000     
   15.900000000000002       0.20000000000000001        2.5000000000000000     
   16.000000000000000       0.20000000000000001        2.5000000000000000     
   16.100000000000001       0.20000000000000001        2.5000000000000000     
   16.200000000000003       0.20000000000000001        2.5000000000000000     
   16.300000000000001       0.20000000000000001        2.5000000000000000     
   16.400000000000002       0.20000000000000001        2.5000000000000000     
   16.500000000000000       0.20000000000000001        2.5000000000000000     
   16.600000000000001       0.20000000000000001        2.5000000000000000     
   16.700000000000003       0.20000000000000001        2.5000000000000000     
   16.800000000000001       0.20000000000000001        2.5000000000000000     
   16.900000000000002       0.20000000000000001        2.5000000000000000     
